0,0.12399350851774216,0.7624427080154419,-2.5241587309210445e-07
1,0.15116730332374573,0.6866415739059448,-0.012024788185954094
2,0.19639651477336884,0.6018676161766052,-0.03015461377799511
3,0.21272261440753937,0.5371747016906738,-0.046686895191669464
4,0.2154097706079483,0.47855132818222046,-0.06001707911491394
5,0.2299014925956726,0.6295531392097473,-0.05348485708236694
6,0.32487067580223083,0.6633976101875305,-0.079433873295784
7,0.30276647210121155,0.6737022399902344,-0.08855713903903961
8,0.2656606435775757,0.6673751473426819,-0.09057105332612991
9,0.2278742641210556,0.6946797966957092,-0.059717487543821335
10,0.3264564573764801,0.719770610332489,-0.07649137079715729
11,0.29998138546943665,0.7213894128799438,-0.0711878091096878
12,0.25974833965301514,0.7144166827201843,-0.06765952706336975
13,0.22422780096530914,0.7577587366104126,-0.06544675678014755
14,0.3104836344718933,0.7706259489059448,-0.07343191653490067
15,0.28756844997406006,0.7705591320991516,-0.05566180869936943
16,0.2529431879520416,0.7666063904762268,-0.0449693389236927
17,0.2197607010602951,0.8152087926864624,-0.07193949818611145
18,0.28866270184516907,0.8123388290405273,-0.07150015980005264
19,0.2706899046897888,0.8105752468109131,-0.054157841950654984
20,0.2405308187007904,0.8076934814453125,-0.04287636652588844
