0,0.3547021746635437,0.677870512008667,-3.970038164879952e-07
1,0.3752966523170471,0.5875736474990845,-0.010961288586258888
2,0.4153198003768921,0.5096526741981506,-0.025694411247968674
3,0.4490199685096741,0.4486156702041626,-0.03862513601779938
4,0.4636800289154053,0.3899921178817749,-0.04817924275994301
5,0.5021373629570007,0.553210973739624,-0.02806413546204567
6,0.5526077151298523,0.593419075012207,-0.035743847489356995
7,0.530095100402832,0.597041666507721,-0.03826632350683212
8,0.5028631687164307,0.5877913236618042,-0.040300581604242325
9,0.5078433752059937,0.6219941973686218,-0.03271423652768135
10,0.5566400289535522,0.6440458297729492,-0.031223932281136513
11,0.5336344242095947,0.6425561904907227,-0.026550088077783585
12,0.5037200450897217,0.636821985244751,-0.0270103607326746
13,0.5031722187995911,0.6856887936592102,-0.03674444928765297
14,0.5412664413452148,0.6928055286407471,-0.03221695497632027
15,0.5200648903846741,0.6921849250793457,-0.01862960122525692
16,0.49233368039131165,0.6892210841178894,-0.014100318774580956
17,0.49126163125038147,0.7417990565299988,-0.04205101355910301
18,0.5231432914733887,0.736582338809967,-0.037700753659009933
19,0.5042273998260498,0.7336437702178955,-0.023533839732408524
20,0.4819149076938629,0.7320588231086731,-0.014716899022459984
