0,0.07220599055290222,0.5215458869934082,-3.902107721387438e-07
1,0.09739509969949722,0.44519737362861633,-0.009535440243780613
2,0.137268528342247,0.35705238580703735,-0.024847310036420822
3,0.1515117585659027,0.2892687916755676,-0.03908592090010643
4,0.14506232738494873,0.23126307129859924,-0.05052245408296585
5,0.17729440331459045,0.3715760409832001,-0.041417196393013
6,0.2527540326118469,0.41540127992630005,-0.06306759268045425
7,0.22731173038482666,0.4286815822124481,-0.07263548672199249
8,0.1966651827096939,0.4182872474193573,-0.07869245857000351
9,0.1741867959499359,0.42368319630622864,-0.04919249936938286
10,0.2557929754257202,0.4601573646068573,-0.06378824263811111
11,0.22814220190048218,0.4677734971046448,-0.060615964233875275
12,0.1965215653181076,0.4605426490306854,-0.06060858443379402
13,0.16956377029418945,0.47967663407325745,-0.05672326683998108
14,0.2457038164138794,0.5051559805870056,-0.06547056138515472
15,0.22130659222602844,0.5088899731636047,-0.052172690629959106
16,0.1924542635679245,0.5017795562744141,-0.04560481756925583
17,0.164964497089386,0.5348456501960754,-0.06497571617364883
18,0.22549881041049957,0.5462456941604614,-0.06590008735656738
19,0.20614492893218994,0.5465290546417236,-0.05366680026054382
20,0.18132349848747253,0.5400242209434509,-0.04698430001735687
