0,0.39154303073883057,0.7220830917358398,-1.1224219065297802e-07
1,0.38938212394714355,0.6159562468528748,-0.013687285594642162
2,0.37267956137657166,0.5293655395507812,-0.02824786677956581
3,0.349327951669693,0.4577350616455078,-0.03997163847088814
4,0.33854666352272034,0.39726948738098145,-0.05047987774014473
5,0.2648463547229767,0.5544248223304749,-0.029145076870918274
6,0.253921777009964,0.5345349907875061,-0.03226920962333679
7,0.2863277196884155,0.5472050309181213,-0.03647172078490257
8,0.307722806930542,0.5600897073745728,-0.041327375918626785
9,0.243865966796875,0.61932772397995,-0.027595393359661102
10,0.24649886786937714,0.5909265875816345,-0.02197236567735672
11,0.27538660168647766,0.6006138920783997,-0.02157668210566044
12,0.2931825518608093,0.6172440648078918,-0.02717795968055725
13,0.23998169600963593,0.6809141635894775,-0.024749554693698883
14,0.24650923907756805,0.652493417263031,-0.018873177468776703
15,0.2704329490661621,0.6584012508392334,-0.01399929728358984
16,0.28959280252456665,0.6729641556739807,-0.016305796802043915
17,0.2431187629699707,0.733371376991272,-0.02303755283355713
18,0.24877822399139404,0.7081433534622192,-0.018702056258916855
19,0.2721351385116577,0.7119516134262085,-0.01061385590583086
20,0.28903433680534363,0.7231781482696533,-0.005988764110952616
