0,0.7930693030357361,0.783318042755127,-1.6010461934001796e-07
1,0.7886337637901306,0.7082129716873169,-0.004227920435369015
2,0.7690166234970093,0.6185339689254761,-0.017472324892878532
3,0.7731328010559082,0.5539028644561768,-0.03018222190439701
4,0.7901672124862671,0.5042071342468262,-0.04352005571126938
5,0.7495773434638977,0.6314513087272644,-0.04294406622648239
6,0.6754581928253174,0.615964949131012,-0.06076597422361374
7,0.6941977143287659,0.6343880295753479,-0.06720134615898132
8,0.7217352390289307,0.642293393611908,-0.0699409767985344
9,0.7387270331382751,0.6823043823242188,-0.05051558464765549
10,0.6628286242485046,0.6588793992996216,-0.06418207287788391
11,0.6851107478141785,0.6751216650009155,-0.060882244259119034
12,0.7141123414039612,0.6866003274917603,-0.05937701463699341
13,0.7287507057189941,0.7334499955177307,-0.05672070011496544
14,0.6636769771575928,0.7090876698493958,-0.06783075630664825
15,0.6840378046035767,0.7199791073799133,-0.05542593449354172
16,0.7103009223937988,0.7299672365188599,-0.04724661633372307
17,0.7193235158920288,0.7816696166992188,-0.06269107013940811
18,0.6699241399765015,0.7546857595443726,-0.07031822949647903
19,0.6887133121490479,0.7622418403625488,-0.05886059254407883
20,0.7114382982254028,0.7739183902740479,-0.04993733763694763
