0,0.6803417801856995,0.7246275544166565,-6.525049229821889e-07
1,0.6833077073097229,0.6222131252288818,-0.019353849813342094
2,0.7240934371948242,0.5525122284889221,-0.02821764536201954
3,0.7695578336715698,0.500279426574707,-0.032953862100839615
4,0.7993699908256531,0.4502020478248596,-0.0354074165225029
5,0.8199091553688049,0.5972330570220947,-0.01700025610625744
6,0.8028728365898132,0.6012015342712402,-0.011471419595181942
7,0.7728719711303711,0.6145797371864319,-0.010226606391370296
8,0.7559770345687866,0.6232627630233765,-0.013052037917077541
9,0.8330805897712708,0.6554666757583618,-0.012283729389309883
10,0.8055817484855652,0.6518281698226929,-0.001794988987967372
11,0.7822574973106384,0.657140851020813,-0.004517088178545237
12,0.7658859491348267,0.6641122102737427,-0.013550383038818836
13,0.827896237373352,0.7087711691856384,-0.006784679368138313
14,0.7986583709716797,0.6943057179450989,-0.0001573452609591186
15,0.7793132662773132,0.6961653828620911,-0.00011622643796727061
16,0.7640897035598755,0.6998479962348938,-0.006257792469114065
17,0.8142036199569702,0.752474308013916,-0.0027133403345942497
18,0.7947717905044556,0.7395932078361511,-0.00010242618009215221
19,0.7771649956703186,0.7357370257377625,0.004252143204212189
20,0.7626293897628784,0.7347906827926636,0.005599910859018564
