0,0.8020341992378235,0.7006461024284363,-2.1543537798152101e-07
1,0.8365050554275513,0.6169626712799072,0.022121522575616837
2,0.8429577350616455,0.5373992919921875,0.023334044963121414
3,0.8183194398880005,0.4858368933200836,0.01968713104724884
4,0.7844204306602478,0.46188589930534363,0.014154220931231976
5,0.864466667175293,0.48033055663108826,-0.009770155884325504
6,0.8698817491531372,0.3672260046005249,-0.02026670053601265
7,0.8758883476257324,0.30404406785964966,-0.022299084812402725
8,0.8811606764793396,0.2529881000518799,-0.02439526654779911
9,0.8287009000778198,0.48052677512168884,-0.025983493775129318
10,0.7840943336486816,0.3974355459213257,-0.039498064666986465
11,0.7724694013595581,0.4423450231552124,-0.032679297029972076
12,0.7816396355628967,0.47274237871170044,-0.027507804334163666
13,0.7882357835769653,0.49653011560440063,-0.03902915492653847
14,0.7470629215240479,0.41879305243492126,-0.05029957368969917
15,0.742030143737793,0.46012529730796814,-0.036758553236722946
16,0.7531408667564392,0.4910729229450226,-0.0275617316365242
17,0.7479913830757141,0.5157538056373596,-0.04981886222958565
18,0.7193157076835632,0.4313165247440338,-0.06159655749797821
19,0.6969718933105469,0.38653242588043213,-0.06018257886171341
20,0.6812097430229187,0.343938946723938,-0.05839598551392555
