0,0.7567108869552612,0.8693958520889282,-1.9708721765709925e-08
1,0.7223789691925049,0.8784962296485901,-0.043930504471063614
2,0.7059749364852905,0.868154764175415,-0.07613645493984222
3,0.7290271520614624,0.8537895083427429,-0.10447738319635391
4,0.7527735829353333,0.8332566022872925,-0.13065126538276672
5,0.6894656419754028,0.736234188079834,-0.07026844471693039
6,0.6750026345252991,0.6564997434616089,-0.0985473021864891
7,0.6702232956886292,0.6023159027099609,-0.11472249776124954
8,0.6662970185279846,0.5525639057159424,-0.12707173824310303
9,0.7223166227340698,0.7154217958450317,-0.06507863849401474
10,0.7401053309440613,0.7204093933105469,-0.10502175986766815
11,0.7458184957504272,0.7928075790405273,-0.11397447437047958
12,0.7411072850227356,0.8318716287612915,-0.11405903846025467
13,0.7548287510871887,0.7187013626098633,-0.062390126287937164
14,0.7826468348503113,0.7235462069511414,-0.10064106434583664
15,0.7812551259994507,0.7892943620681763,-0.09466761350631714
16,0.7716730237007141,0.8322324752807617,-0.08154138177633286
17,0.7881521582603455,0.7289257049560547,-0.06342029571533203
18,0.8179373145103455,0.6786991357803345,-0.09226702153682709
19,0.8428958654403687,0.6462653279304504,-0.0945502445101738
20,0.8621736764907837,0.6140813827514648,-0.09019456058740616
