0,0.4893890619277954,0.8063478469848633,-9.513180287967771e-08
1,0.49768388271331787,0.735542893409729,0.011162879876792431
2,0.48674872517585754,0.6790750622749329,0.008512950502336025
3,0.4622885584831238,0.6580620408058167,0.00294488831423223
4,0.4363214075565338,0.6582346558570862,-0.003799649653956294
5,0.4915628433227539,0.6388487815856934,-0.014279439114034176
6,0.48154693841934204,0.5544036030769348,-0.024647198617458344
7,0.4754144251346588,0.5070594549179077,-0.02717886120080948
8,0.4705492854118347,0.46857398748397827,-0.029309183359146118
9,0.46430060267448425,0.6511162519454956,-0.02494100295007229
10,0.43414947390556335,0.6009933352470398,-0.03904792666435242
11,0.4361933767795563,0.6343350410461426,-0.03585117682814598
12,0.4461345970630646,0.6529693007469177,-0.03218275308609009
13,0.4386906325817108,0.6744550466537476,-0.033589210361242294
14,0.409168004989624,0.6254739165306091,-0.0449938103556633
15,0.41395777463912964,0.6528786420822144,-0.03723729029297829
16,0.4252146780490875,0.6719264388084412,-0.030974434688687325
17,0.41462770104408264,0.698905348777771,-0.040899187326431274
18,0.3786661922931671,0.6542235612869263,-0.050325483083724976
19,0.355290949344635,0.6334062218666077,-0.05057553946971893
20,0.3370039165019989,0.6123468279838562,-0.05012310668826103
