0,0.41468116641044617,0.8277798295021057,-9.671571632452469e-08
1,0.3912290334701538,0.7519952654838562,0.009669885970652103
2,0.3536456823348999,0.7094740867614746,0.006038181018084288
3,0.3168087899684906,0.6985740661621094,0.001993970712646842
4,0.28960901498794556,0.7047678232192993,-0.003111882833763957
5,0.33266106247901917,0.6964560151100159,-0.03267533704638481
6,0.27052396535873413,0.6372911334037781,-0.04291973635554314
7,0.23787076771259308,0.6073669195175171,-0.04282107949256897
8,0.21083132922649384,0.5852494239807129,-0.04336719587445259
9,0.31392574310302734,0.7375329732894897,-0.04009982571005821
10,0.26007118821144104,0.6957043409347534,-0.050494350492954254
11,0.2812744081020355,0.7024165987968445,-0.042615748941898346
12,0.30035507678985596,0.7088711261749268,-0.03745479881763458
13,0.3046516478061676,0.7805927395820618,-0.04414302110671997
14,0.25524815917015076,0.7435755133628845,-0.05031006783246994
15,0.2758965492248535,0.7480224967002869,-0.0401911735534668
16,0.29618576169013977,0.7562345862388611,-0.03518196567893028
17,0.2987706661224365,0.8197130560874939,-0.04667554795742035
18,0.2456587553024292,0.8178783655166626,-0.05561595782637596
19,0.21641197800636292,0.8215591907501221,-0.0585554800927639
20,0.18804112076759338,0.8261516094207764,-0.06136712431907654
