0,0.2437354326248169,0.853800356388092,-1.4251405389131833e-07
1,0.28949278593063354,0.8369925618171692,-0.032636452466249466
2,0.32851505279541016,0.7937890291213989,-0.057081472128629684
3,0.31501680612564087,0.7502186298370361,-0.08175362646579742
4,0.2790069282054901,0.719457745552063,-0.10606131702661514
5,0.330840140581131,0.6386773586273193,-0.04246562346816063
6,0.36517947912216187,0.5501593947410583,-0.07463257014751434
7,0.38964730501174927,0.4903220236301422,-0.09525182098150253
8,0.40963441133499146,0.44031620025634766,-0.10754072666168213
9,0.2834692597389221,0.6302750706672668,-0.044852402061223984
10,0.2938102185726166,0.6319752931594849,-0.09647028893232346
11,0.28742191195487976,0.7082593441009521,-0.1169963926076889
12,0.28017449378967285,0.7527797222137451,-0.1201113685965538
13,0.24147659540176392,0.6472682356834412,-0.04949592426419258
14,0.2435505986213684,0.6506755352020264,-0.09953691810369492
15,0.2518737018108368,0.720409095287323,-0.10354027897119522
16,0.2543991506099701,0.761060893535614,-0.09323393553495407
17,0.20369431376457214,0.67525315284729,-0.05592852830886841
18,0.18198953568935394,0.6249693632125854,-0.08638586848974228
19,0.16388371586799622,0.5979465842247009,-0.08703196793794632
20,0.1467985063791275,0.5625381469726562,-0.07989265769720078
