0,0.29958903789520264,0.5582923889160156,-2.1053086385336428e-08
1,0.27097421884536743,0.4715944230556488,0.015577453188598156
2,0.2696291208267212,0.3882099390029907,0.01259281300008297
3,0.29741913080215454,0.34610146284103394,0.004234755877405405
4,0.33343544602394104,0.3381444811820984,-0.005020994693040848
5,0.2653248906135559,0.337793231010437,-0.009519457817077637
6,0.27400529384613037,0.23776665329933167,-0.018548795953392982
7,0.27346593141555786,0.1771986335515976,-0.02110847644507885
8,0.2710523009300232,0.12832655012607574,-0.023779071867465973
9,0.2923603355884552,0.34215548634529114,-0.02540832757949829
10,0.35188841819763184,0.29542291164398193,-0.041139017790555954
11,0.3581470251083374,0.33453240990638733,-0.04180344566702843
12,0.34689241647720337,0.3566642701625824,-0.03982182964682579
13,0.3269268572330475,0.3589029014110565,-0.03857974335551262
14,0.3814070224761963,0.31798532605171204,-0.05654923617839813
15,0.38368579745292664,0.3563383221626282,-0.05048469826579094
16,0.3717525601387024,0.37758293747901917,-0.041997991502285004
17,0.3649529814720154,0.38085639476776123,-0.049678366631269455
18,0.408916711807251,0.3110312521457672,-0.05996137112379074
19,0.43605130910873413,0.27726325392723083,-0.055322084575891495
20,0.4556473195552826,0.24423052370548248,-0.04911031201481819
