0,0.759953498840332,0.5471199154853821,1.2721062603304745e-07
1,0.7195348143577576,0.522958517074585,-0.038363266736269
2,0.6980535984039307,0.47281304001808167,-0.06423664093017578
3,0.7252193689346313,0.42645490169525146,-0.0866609439253807
4,0.7548893690109253,0.3900594115257263,-0.10666696727275848
5,0.6948434710502625,0.3432004153728485,-0.049006156623363495
6,0.6835159063339233,0.2431371808052063,-0.07529561966657639
7,0.6809723973274231,0.17838551104068756,-0.09097456187009811
8,0.6777217388153076,0.12397077679634094,-0.10339604318141937
9,0.7369386553764343,0.3406478762626648,-0.04408823326230049
10,0.7482975125312805,0.29391175508499146,-0.08458678424358368
11,0.7515585422515869,0.3603994846343994,-0.09160296618938446
12,0.7467283606529236,0.4009893238544464,-0.08834069222211838
13,0.7752683162689209,0.35231420397758484,-0.04277556762099266
14,0.7908046841621399,0.3085769712924957,-0.07856728136539459
15,0.7884822487831116,0.3595660924911499,-0.07138998806476593
16,0.7800601720809937,0.3964121341705322,-0.057894494384527206
17,0.8080621957778931,0.3716500401496887,-0.045021552592515945
18,0.8365553021430969,0.30888229608535767,-0.0748206377029419
19,0.8581972122192383,0.2726140022277832,-0.08027950674295425
20,0.8742204904556274,0.23256570100784302,-0.07808838784694672
