0,0.7244207859039307,0.6535405516624451,-6.928670615025112e-08
1,0.7462323904037476,0.5753498077392578,0.010871763341128826
2,0.7410001158714294,0.49925094842910767,0.0063392347656190395
3,0.7120300531387329,0.4571624994277954,-7.822741463314742e-05
4,0.6787192225456238,0.44554585218429565,-0.007765521761029959
5,0.7488458752632141,0.45521068572998047,-0.02666434645652771
6,0.738281786441803,0.3476942181587219,-0.041190024465322495
7,0.732101321220398,0.28843316435813904,-0.04444640874862671
8,0.7267277836799622,0.24041280150413513,-0.04683190956711769
9,0.7148319482803345,0.46778160333633423,-0.03816225007176399
10,0.6755362749099731,0.39268407225608826,-0.05731584504246712
11,0.6733964681625366,0.43042272329330444,-0.05351364612579346
12,0.6827151775360107,0.45499640703201294,-0.048901792615652084
13,0.6791947484016418,0.49151700735092163,-0.04680517315864563
14,0.6407121419906616,0.422568678855896,-0.0636766254901886
15,0.6434730291366577,0.45720306038856506,-0.054462406784296036
16,0.6551295518875122,0.4835037589073181,-0.04634130746126175
17,0.6452550292015076,0.5151222944259644,-0.05348270386457443
18,0.6022993326187134,0.4555072784423828,-0.06782504916191101
19,0.5745776295661926,0.4272085726261139,-0.06911983340978622
20,0.5517433881759644,0.397133469581604,-0.06878870725631714
