0,0.6303167343139648,0.6446754932403564,2.547444921674469e-07
1,0.6703736782073975,0.6555653810501099,-0.017154831439256668
2,0.7226712703704834,0.6200576424598694,-0.026556184515357018
3,0.7575958371162415,0.5830869674682617,-0.036870770156383514
4,0.7466464042663574,0.539587676525116,-0.04564986377954483
5,0.7102910876274109,0.5128690004348755,-0.01305433176457882
6,0.7353100180625916,0.4539770185947418,-0.03431183472275734
7,0.7434400320053101,0.43278181552886963,-0.04744480177760124
8,0.7431226372718811,0.4118996858596802,-0.053361810743808746
9,0.6897783279418945,0.4952038526535034,-0.020371094346046448
10,0.7404972314834595,0.43059268593788147,-0.05629938840866089
11,0.7644768953323364,0.43204465508461,-0.07712718099355698
12,0.7733296751976013,0.42927706241607666,-0.0816829577088356
13,0.6649895906448364,0.48622652888298035,-0.03022580035030842
14,0.7118338942527771,0.4436560273170471,-0.06748613715171814
15,0.7249982953071594,0.4996926188468933,-0.07937447726726532
16,0.7248097062110901,0.5426734089851379,-0.07501634955406189
17,0.6365251541137695,0.48772132396698,-0.04083985090255737
18,0.6505789756774902,0.42821091413497925,-0.061580803245306015
19,0.6697372198104858,0.3951713740825653,-0.06803113222122192
20,0.6869263052940369,0.3654404878616333,-0.06816231459379196
