0,0.32787492871284485,0.6601658463478088,-2.2857275894239137e-07
1,0.3743078112602234,0.6406781077384949,-0.024495713412761688
2,0.41730010509490967,0.5786604881286621,-0.038965415209531784
3,0.42469537258148193,0.5135470032691956,-0.052285097539424896
4,0.3906688988208771,0.48073020577430725,-0.06486111134290695
5,0.40961384773254395,0.4652462601661682,-0.033014409244060516
6,0.4360089600086212,0.3794363737106323,-0.05356612801551819
7,0.45330744981765747,0.3248896598815918,-0.06416836380958557
8,0.4677214026451111,0.2754962146282196,-0.07121486216783524
9,0.36604756116867065,0.45447131991386414,-0.03467399999499321
10,0.3838445544242859,0.44274961948394775,-0.07952162623405457
11,0.37598514556884766,0.5377770066261292,-0.09156855940818787
12,0.367971271276474,0.6022198796272278,-0.0881345346570015
13,0.32648977637290955,0.46056628227233887,-0.03748537227511406
14,0.3410648703575134,0.4365575313568115,-0.07664559036493301
15,0.3486683964729309,0.5129669308662415,-0.0743710920214653
16,0.3518550395965576,0.570364236831665,-0.06177140399813652
17,0.29095542430877686,0.4789693057537079,-0.041979603469371796
18,0.27616941928863525,0.4149433970451355,-0.06350452452898026
19,0.26705217361450195,0.37680625915527344,-0.06399501115083694
20,0.262170672416687,0.33516091108322144,-0.05947069078683853
