0,0.6570449471473694,0.556769847869873,-1.0518859028252336e-07
1,0.6666876673698425,0.4725375175476074,0.013165507465600967
2,0.6998385787010193,0.4310656189918518,0.016319993883371353
3,0.7316271066665649,0.42129895091056824,0.017519822344183922
4,0.7558248043060303,0.43202102184295654,0.017427267506718636
5,0.747228741645813,0.3993772566318512,-0.0014307773672044277
6,0.8025722503662109,0.3604910373687744,0.004612441174685955
7,0.8364260792732239,0.3378140926361084,0.010035334154963493
8,0.8627904653549194,0.3220979571342468,0.012263762764632702
9,0.7698593735694885,0.43921563029289246,-0.005830083508044481
10,0.7850445508956909,0.441372275352478,0.0022472001146525145
11,0.7639778256416321,0.45216092467308044,0.008273229002952576
12,0.7459444999694824,0.46013933420181274,0.010097354650497437
13,0.7779051065444946,0.48853370547294617,-0.007046204525977373
14,0.784397304058075,0.48650452494621277,-0.0023527066223323345
15,0.76329106092453,0.49455466866493225,0.0030613457784056664
16,0.7458935976028442,0.49868184328079224,0.004773078020662069
17,0.7784941792488098,0.5320361256599426,-0.006334685254842043
18,0.813027024269104,0.5308774709701538,-0.004112000111490488
19,0.8331483006477356,0.5337696075439453,3.0117935239104554e-05
20,0.8488162159919739,0.5341323018074036,0.0034337553661316633
