0,0.351617693901062,0.5059434175491333,-4.4836482970822544e-08
1,0.3976697027683258,0.5045831203460693,-0.029741579666733742
2,0.43894702196121216,0.46039921045303345,-0.048030536621809006
3,0.4437469244003296,0.4038897454738617,-0.06538685411214828
4,0.419615775346756,0.3597618043422699,-0.08244501054286957
5,0.45957815647125244,0.3445540964603424,-0.038182418793439865
6,0.49748852849006653,0.25311434268951416,-0.061378300189971924
7,0.5251646637916565,0.19217534363269806,-0.07415009289979935
8,0.5451880693435669,0.1423896849155426,-0.08262670785188675
9,0.41944602131843567,0.3269328474998474,-0.03881138563156128
10,0.4342585802078247,0.30832698941230774,-0.08366487920284271
11,0.4140448570251465,0.37977221608161926,-0.09595899283885956
12,0.39983344078063965,0.42475998401641846,-0.09427690505981445
13,0.3788711428642273,0.3216935992240906,-0.04186714068055153
14,0.3895338475704193,0.29818642139434814,-0.08528472483158112
15,0.3814516067504883,0.3682647943496704,-0.08545228093862534
16,0.3728294372558594,0.4186324179172516,-0.07436542212963104
17,0.3393072485923767,0.32523754239082336,-0.04689807817339897
18,0.32977622747421265,0.24860474467277527,-0.074894018471241
19,0.32127299904823303,0.20546969771385193,-0.07854024320840836
20,0.31733328104019165,0.16108033061027527,-0.07579914480447769
