0,0.49296268820762634,0.8184899687767029,1.4875148224291479e-08
1,0.5432173013687134,0.817794919013977,-0.016014013439416885
2,0.5902899503707886,0.7826022505760193,-0.033634867519140244
3,0.6152920722961426,0.7401489615440369,-0.05178988724946976
4,0.5821022987365723,0.7185639142990112,-0.07024656236171722
5,0.5959954261779785,0.6473356485366821,-0.03569311648607254
6,0.6403684616088867,0.5679585337638855,-0.056123580783605576
7,0.6746394634246826,0.5186646580696106,-0.07125182449817657
8,0.6984634399414062,0.4771032929420471,-0.08484211564064026
9,0.5610910654067993,0.6357024908065796,-0.04504995420575142
10,0.5963935852050781,0.6253142952919006,-0.08160170167684555
11,0.5882429480552673,0.6967756748199463,-0.09444896131753922
12,0.5717605948448181,0.735357403755188,-0.09867636859416962
13,0.5250684022903442,0.6395106315612793,-0.05462145432829857
14,0.5578843355178833,0.6049950122833252,-0.08596520870923996
15,0.564200222492218,0.6756673455238342,-0.08615633100271225
16,0.5582225322723389,0.7278976440429688,-0.08303305506706238
17,0.48959988355636597,0.6563379764556885,-0.06564677506685257
18,0.4803747832775116,0.6006758809089661,-0.09001322835683823
19,0.47446560859680176,0.5701889395713806,-0.09664170444011688
20,0.46990519762039185,0.5343882441520691,-0.10045541822910309
