0,0.3642216920852661,0.6661097407341003,2.680039017377567e-07
1,0.3268515169620514,0.677814245223999,-0.019061360508203506
2,0.268545001745224,0.6507636904716492,-0.03512754291296005
3,0.2391495555639267,0.6229655146598816,-0.05140101909637451
4,0.25620025396347046,0.5981391072273254,-0.0678514689207077
5,0.27756088972091675,0.5112215280532837,-0.03293248265981674
6,0.24864374101161957,0.42147696018218994,-0.05502884462475777
7,0.2273416519165039,0.36367374658584595,-0.06807008385658264
8,0.2105449140071869,0.31974726915359497,-0.07927531003952026
9,0.3096631169319153,0.5025908350944519,-0.03812948986887932
10,0.2672315537929535,0.4801323413848877,-0.07860011607408524
11,0.2565279006958008,0.5411021709442139,-0.08853814005851746
12,0.25922656059265137,0.575432300567627,-0.08679521828889847
13,0.3448740839958191,0.5071432590484619,-0.045357685536146164
14,0.31327030062675476,0.4833226799964905,-0.08428414911031723
15,0.2920909821987152,0.5350754857063293,-0.08610378205776215
16,0.28290942311286926,0.5670650601387024,-0.07753081619739532
17,0.3815656900405884,0.5227260589599609,-0.05369573086500168
18,0.38597333431243896,0.46057888865470886,-0.0878291130065918
19,0.3906291425228119,0.4235369861125946,-0.09864336997270584
20,0.39582565426826477,0.3817640542984009,-0.09929699450731277
