0,0.5232781171798706,0.8125341534614563,-3.1211465056912857e-07
1,0.5317394733428955,0.8357642292976379,-0.04165056347846985
2,0.536304771900177,0.8424730896949768,-0.06936690211296082
3,0.5242502093315125,0.8279705047607422,-0.09422224760055542
4,0.5074595212936401,0.8101894855499268,-0.1147460862994194
5,0.5680890083312988,0.6968590617179871,-0.05301167815923691
6,0.5532757639884949,0.701880156993866,-0.08409270644187927
7,0.5349416732788086,0.7531642317771912,-0.09745864570140839
8,0.5302096009254456,0.7788404822349548,-0.10171692073345184
9,0.5613079071044922,0.6612964868545532,-0.050660014152526855
10,0.5388113260269165,0.694162905216217,-0.08287284523248672
11,0.5288965702056885,0.7566951513290405,-0.09292129427194595
12,0.5318501591682434,0.7733849883079529,-0.09624257683753967
13,0.5506128668785095,0.6492190361022949,-0.052960727363824844
14,0.5357295274734497,0.6738900542259216,-0.09313207119703293
15,0.5273786187171936,0.7383615970611572,-0.09884911775588989
16,0.527488112449646,0.7576050758361816,-0.09357534348964691
17,0.540777862071991,0.6512134075164795,-0.057819660753011703
18,0.5650196671485901,0.5926770567893982,-0.08532224595546722
19,0.58663010597229,0.5552825927734375,-0.0898335874080658
20,0.6105881333351135,0.5066168904304504,-0.08819864690303802
