0,0.38634273409843445,0.7842853665351868,6.589088741293381e-08
1,0.4371432662010193,0.7821967005729675,-0.015737375244498253
2,0.4886521100997925,0.744353175163269,-0.0307598989456892
3,0.5104144811630249,0.6993386745452881,-0.04694958031177521
4,0.47775769233703613,0.6731940507888794,-0.06442249566316605
5,0.48208361864089966,0.6159347295761108,-0.028279971331357956
6,0.5268005132675171,0.5354900360107422,-0.0476435050368309
7,0.5622870326042175,0.4832093119621277,-0.06223266199231148
8,0.5883816480636597,0.43908536434173584,-0.07458841800689697
9,0.4476413130760193,0.6049231886863708,-0.03653406351804733
10,0.4797409176826477,0.5902863144874573,-0.07419601082801819
11,0.47456684708595276,0.6593466997146606,-0.08930165320634842
12,0.46129506826400757,0.7024000883102417,-0.09346335381269455
13,0.4114695191383362,0.6084967255592346,-0.045189183205366135
14,0.4392489492893219,0.5894076824188232,-0.07865233719348907
15,0.4503747522830963,0.6516119241714478,-0.0817807987332344
16,0.4482497572898865,0.6969363689422607,-0.07846658676862717
17,0.37611815333366394,0.6230331659317017,-0.054888345301151276
18,0.3680582046508789,0.5614680647850037,-0.07805189490318298
19,0.3631886839866638,0.5251012444496155,-0.08339621126651764
20,0.35825711488723755,0.48800837993621826,-0.0854668989777565
