0,0.4515911042690277,0.5447576642036438,5.6015171168155575e-08
1,0.4952360987663269,0.5349416136741638,-0.03243464604020119
2,0.5357463359832764,0.49032220244407654,-0.056478094309568405
3,0.5476285219192505,0.4347987771034241,-0.08040449768304825
4,0.5240392684936523,0.3844347298145294,-0.10335791110992432
5,0.553965151309967,0.37394896149635315,-0.03735457733273506
6,0.5835800766944885,0.283805251121521,-0.061354562640190125
7,0.6091341376304626,0.2227274626493454,-0.07149827480316162
8,0.6271696090698242,0.17907172441482544,-0.07592998445034027
9,0.5130646228790283,0.35883277654647827,-0.03776039183139801
10,0.5372838377952576,0.3377138376235962,-0.0825527012348175
11,0.520542562007904,0.4195883274078369,-0.08988950401544571
12,0.5087943077087402,0.46555548906326294,-0.08205809444189072
13,0.4755522608757019,0.35555627942085266,-0.04131445288658142
14,0.49478840827941895,0.3272084891796112,-0.08254161477088928
15,0.49091094732284546,0.403099000453949,-0.0759417712688446
16,0.48323720693588257,0.4564237594604492,-0.059066131711006165
17,0.43818920850753784,0.36292293667793274,-0.047764260321855545
18,0.42997607588768005,0.29108354449272156,-0.07124852389097214
19,0.4258542060852051,0.24600322544574738,-0.07043307274580002
20,0.4262394607067108,0.19964711368083954,-0.06395397335290909
