0,0.3315899968147278,0.5164749622344971,1.7320846268376044e-07
1,0.2912274897098541,0.508011519908905,-0.02008805237710476
2,0.24066007137298584,0.4637219309806824,-0.0354677215218544
3,0.21718841791152954,0.425453782081604,-0.051534175872802734
4,0.2399706244468689,0.392042338848114,-0.0668923407793045
5,0.25226151943206787,0.3371281325817108,-0.028227897360920906
6,0.23094946146011353,0.2443937361240387,-0.047937799245119095
7,0.21516767144203186,0.18822096288204193,-0.05820608511567116
8,0.2012750506401062,0.14190489053726196,-0.06674943119287491
9,0.286760538816452,0.33209696412086487,-0.031147241592407227
10,0.2578512728214264,0.29177019000053406,-0.07134224474430084
11,0.24681732058525085,0.3422568142414093,-0.08421823382377625
12,0.2454589307308197,0.38498133420944214,-0.08445803076028824
13,0.3255019783973694,0.33684241771698,-0.03600594401359558
14,0.30301526188850403,0.2958952784538269,-0.07612895965576172
15,0.2804834842681885,0.33893680572509766,-0.0813930407166481
16,0.26718446612358093,0.3748072385787964,-0.0744868814945221
17,0.36496636271476746,0.3489765226840973,-0.04150037840008736
18,0.37860989570617676,0.27397817373275757,-0.07302424311637878
19,0.3909679353237152,0.22959601879119873,-0.08441737294197083
20,0.4022173583507538,0.1848549097776413,-0.08615627139806747
