0,0.5710824728012085,0.5291777849197388,1.0580315290553699e-07
1,0.5295884609222412,0.5160213112831116,-0.017920855432748795
2,0.48847123980522156,0.4634002447128296,-0.03153558820486069
3,0.5005041360855103,0.4165951907634735,-0.04538566246628761
4,0.5278710722923279,0.39627304673194885,-0.058898624032735825
5,0.48528748750686646,0.334037184715271,-0.03133879601955414
6,0.46661376953125,0.24272429943084717,-0.05071938782930374
7,0.45478373765945435,0.17880795896053314,-0.06432101130485535
8,0.44438719749450684,0.12617692351341248,-0.07728181034326553
9,0.5263584852218628,0.32823145389556885,-0.03477627784013748
10,0.5183715224266052,0.2929171323776245,-0.06932272762060165
11,0.5172063708305359,0.3512241244316101,-0.07805267721414566
12,0.5189586281776428,0.3865950405597687,-0.07900393754243851
13,0.5673242807388306,0.33690744638442993,-0.03967682272195816
14,0.5677340626716614,0.3070642054080963,-0.07302520424127579
15,0.5569087862968445,0.35721874237060547,-0.06974110007286072
16,0.5504552125930786,0.3955826163291931,-0.06084076687693596
17,0.6072414517402649,0.3555598258972168,-0.0460185781121254
18,0.6299759745597839,0.28648635745048523,-0.0775267630815506
19,0.6484156847000122,0.24606668949127197,-0.08591185510158539
20,0.6649883389472961,0.20506474375724792,-0.08659365773200989
