0,0.13745959103107452,0.6026625633239746,-8.335184276120344e-08
1,0.17153078317642212,0.5264015793800354,0.011372406966984272
2,0.22614827752113342,0.4853057563304901,0.009042764082551003
3,0.2712213397026062,0.48337405920028687,0.003955834079533815
4,0.30123552680015564,0.5059700608253479,-0.0010511210421100259
5,0.2500179409980774,0.4464740455150604,-0.01585647091269493
6,0.31733471155166626,0.4031680226325989,-0.02799266204237938
7,0.3543829917907715,0.37638455629348755,-0.030599894002079964
8,0.3845324218273163,0.35346275568008423,-0.03300974890589714
9,0.2580624222755432,0.48847758769989014,-0.028380053117871284
10,0.3386930525302887,0.49496713280677795,-0.04988015815615654
11,0.31616514921188354,0.5203134417533875,-0.04666481912136078
12,0.28884851932525635,0.5250822305679321,-0.03928622975945473
13,0.2623869478702545,0.5401182770729065,-0.03873256593942642
14,0.33882302045822144,0.5428579449653625,-0.05693935602903366
15,0.31859487295150757,0.5608976483345032,-0.04451148957014084
16,0.2939678430557251,0.5640862584114075,-0.031193846836686134
17,0.26242780685424805,0.5889513492584229,-0.047819048166275024
18,0.32614821195602417,0.5916232466697693,-0.06351904571056366
19,0.3614024519920349,0.6006084680557251,-0.06319300830364227
20,0.3931314945220947,0.6032817959785461,-0.05956379696726799
