0,0.8084620237350464,0.7079688310623169,-2.168059580753834e-07
1,0.8427046537399292,0.6278743743896484,0.020282519981265068
2,0.8495395183563232,0.5483982563018799,0.021402603015303612
3,0.8241841197013855,0.49742889404296875,0.01770196296274662
4,0.7893257737159729,0.47425490617752075,0.012238612398505211
5,0.8722550272941589,0.4914890229701996,-0.009072097949683666
6,0.8791396617889404,0.37753573060035706,-0.01979849673807621
7,0.8856692314147949,0.31346213817596436,-0.021791305392980576
8,0.8912532329559326,0.26095542311668396,-0.023823207244277
9,0.8373950719833374,0.48988497257232666,-0.024401327595114708
10,0.7928877472877502,0.4069957137107849,-0.03913057968020439
11,0.7807213664054871,0.4521709680557251,-0.03330939635634422
12,0.7893524765968323,0.4830377399921417,-0.02815546654164791
13,0.7974722981452942,0.5042180418968201,-0.03682341054081917
14,0.7554789781570435,0.42699259519577026,-0.049735039472579956
15,0.7495802640914917,0.4680977463722229,-0.037496067583560944
16,0.7598406672477722,0.49855613708496094,-0.028211751952767372
17,0.7570393681526184,0.521806001663208,-0.04707188159227371
18,0.7282001376152039,0.43928834795951843,-0.059126559644937515
19,0.7057969570159912,0.3945298492908478,-0.05806022509932518
20,0.6899803876876831,0.3514717221260071,-0.05613614618778229
