0,0.43186381459236145,0.8323754072189331,-5.448539397434615e-08
1,0.4031219482421875,0.7575380206108093,0.008918454870581627
2,0.3632456958293915,0.7166576981544495,0.005836425349116325
3,0.32439127564430237,0.7114288210868835,0.002963634207844734
4,0.2998529076576233,0.7259958386421204,-0.0011596132535487413
5,0.33934837579727173,0.70710688829422,-0.03078421764075756
6,0.2774727940559387,0.6523162126541138,-0.03886908292770386
7,0.24333825707435608,0.6218658089637756,-0.03804723173379898
8,0.21636034548282623,0.6012624502182007,-0.03848927095532417
9,0.3214017152786255,0.7495119571685791,-0.03784172609448433
10,0.2675647735595703,0.7105284929275513,-0.04770207032561302
11,0.2878527343273163,0.7097985148429871,-0.04201070964336395
12,0.3099522590637207,0.7158007025718689,-0.03826047480106354
13,0.31425920128822327,0.7931413054466248,-0.04140520840883255
14,0.26231616735458374,0.7580713033676147,-0.04692729562520981
15,0.27962109446525574,0.7526934146881104,-0.04067099094390869
16,0.3000336289405823,0.7556982040405273,-0.038734640926122665
17,0.31159403920173645,0.833372175693512,-0.04328925907611847
18,0.25736939907073975,0.8357422947883606,-0.052590448409318924
19,0.22973939776420593,0.8394462466239929,-0.05787343531847
20,0.20485004782676697,0.8456974625587463,-0.06258837878704071
