0,0.5329684615135193,0.5603429079055786,1.087211884964745e-07
1,0.4941135346889496,0.5540879368782043,-0.02806396223604679
2,0.456530898809433,0.5060060620307922,-0.0490896999835968
3,0.4642789661884308,0.45630085468292236,-0.06884422898292542
4,0.49179941415786743,0.42421573400497437,-0.08680922538042068
5,0.4439014494419098,0.37070488929748535,-0.037122152745723724
6,0.4202507436275482,0.2779872417449951,-0.06297538429498672
7,0.4065967798233032,0.21058134734630585,-0.08289749920368195
8,0.3916114568710327,0.15632353723049164,-0.10013804584741592
9,0.4837345778942108,0.3600105941295624,-0.03798329457640648
10,0.4729176461696625,0.31173819303512573,-0.07573887705802917
11,0.47727033495903015,0.37499380111694336,-0.08523102849721909
12,0.47781530022621155,0.41743066906929016,-0.08574617654085159
13,0.5259993672370911,0.36645299196243286,-0.04177943989634514
14,0.5254982113838196,0.3217093050479889,-0.07546013593673706
15,0.5212041139602661,0.3741774559020996,-0.0678362026810646
16,0.5175396203994751,0.4185026288032532,-0.05541030317544937
17,0.5679384469985962,0.3832832872867584,-0.04845377057790756
18,0.5916447639465332,0.31339460611343384,-0.0781853199005127
19,0.611989438533783,0.2706049680709839,-0.08360017836093903
20,0.6292160153388977,0.22969166934490204,-0.08240019530057907
