0,0.4261435270309448,0.6171472668647766,1.8246549871037132e-07
1,0.46491357684135437,0.617411732673645,-0.02371061034500599
2,0.5066719651222229,0.5728163123130798,-0.03903466463088989
3,0.5197449326515198,0.5191670656204224,-0.05353548005223274
4,0.49553704261779785,0.47769761085510254,-0.06855260580778122
5,0.507290780544281,0.4709501266479492,-0.03124711476266384
6,0.5383013486862183,0.39249759912490845,-0.04862421378493309
7,0.5639990568161011,0.3394883871078491,-0.06047992408275604
8,0.5826333165168762,0.2943808138370514,-0.06949321925640106
9,0.47425979375839233,0.4566456079483032,-0.033537302166223526
10,0.49998849630355835,0.4411154091358185,-0.06995772570371628
11,0.4982055425643921,0.4953872859477997,-0.08324870467185974
12,0.4926239550113678,0.5258631110191345,-0.08428975194692612
13,0.4393930435180664,0.45346978306770325,-0.03728765249252319
14,0.4643668532371521,0.43501150608062744,-0.07338856160640717
15,0.4610224962234497,0.5089014768600464,-0.07543743401765823
16,0.4504924416542053,0.559863805770874,-0.0671641081571579
17,0.4053249955177307,0.4601922631263733,-0.042526211589574814
18,0.4000692665576935,0.3949475884437561,-0.06617195159196854
19,0.3978009521961212,0.35643547773361206,-0.07072550803422928
20,0.3958883583545685,0.3186154365539551,-0.07000058889389038
