0,0.35599222779273987,0.38476940989494324,-5.6629044564715514e-08
1,0.3892974257469177,0.30326640605926514,0.018128562718629837
2,0.44173663854599,0.25722140073776245,0.018549442291259766
3,0.4870961010456085,0.25981834530830383,0.014118247665464878
4,0.5178810954093933,0.28807303309440613,0.008306403644382954
5,0.4678322970867157,0.22076092660427094,-0.008260751143097878
6,0.5355533957481384,0.18096919357776642,-0.010734926909208298
7,0.5753947496414185,0.15599659085273743,-0.008667083457112312
8,0.6066580414772034,0.13437335193157196,-0.00843886099755764
9,0.48371052742004395,0.25424811244010925,-0.022825706750154495
10,0.5378384590148926,0.29568228125572205,-0.02928336150944233
11,0.5149872303009033,0.3198101222515106,-0.02616315521299839
12,0.49180153012275696,0.31790441274642944,-0.0237883310765028
13,0.49162089824676514,0.3042207956314087,-0.033635884523391724
14,0.5383302569389343,0.33869311213493347,-0.043334316462278366
15,0.5144361853599548,0.3563537001609802,-0.03631052002310753
16,0.49236181378364563,0.3526686728000641,-0.029828203842043877
17,0.4959279000759125,0.35635244846343994,-0.04217049479484558
18,0.5581691861152649,0.36251792311668396,-0.047632958739995956
19,0.5923349261283875,0.3755031228065491,-0.04143422096967697
20,0.6195312738418579,0.3838021755218506,-0.03502310812473297
