0,0.19262540340423584,0.6081389784812927,-2.1697260876862856e-07
1,0.16311690211296082,0.5290467739105225,0.030667249113321304
2,0.15527848899364471,0.45269498229026794,0.03659643232822418
3,0.17718461155891418,0.4052467346191406,0.03576240688562393
4,0.20984125137329102,0.38872820138931274,0.03239449858665466
5,0.14564740657806396,0.392211377620697,-0.0051803127862513065
6,0.1506573110818863,0.2900788486003876,-0.007694520056247711
7,0.14919403195381165,0.23048759996891022,-0.005207172594964504
8,0.14798292517662048,0.18377555906772614,-0.004833734128624201
9,0.17059877514839172,0.396597683429718,-0.025164777413010597
10,0.2372450828552246,0.3505340814590454,-0.033582527190446854
11,0.24461239576339722,0.3925033509731293,-0.029746882617473602
12,0.2319694310426712,0.4148547649383545,-0.026473818346858025
13,0.20512503385543823,0.4129737615585327,-0.04016649350523949
14,0.2643088698387146,0.3723237216472626,-0.051959410309791565
15,0.2648542523384094,0.41186821460723877,-0.044369302690029144
16,0.24941405653953552,0.4319556653499603,-0.037252623587846756
17,0.24174873530864716,0.43128418922424316,-0.05137460306286812
18,0.28264954686164856,0.35494524240493774,-0.06213061511516571
19,0.30827128887176514,0.3210406005382538,-0.058227114379405975
20,0.32620298862457275,0.2883073091506958,-0.05264493450522423
