0,0.6004672050476074,0.6816673874855042,-2.809476598031324e-07
1,0.6351175308227539,0.5822248458862305,0.028389479964971542
2,0.6310954689979553,0.4978829324245453,0.03039807267487049
3,0.6055205464363098,0.4414525628089905,0.029379451647400856
4,0.573174774646759,0.41712066531181335,0.024671390652656555
5,0.6236317157745361,0.44037407636642456,-0.031145688146352768
6,0.6135199069976807,0.31570157408714294,-0.04980631545186043
7,0.6079420447349548,0.2377946525812149,-0.061442676931619644
8,0.6011374592781067,0.18024826049804688,-0.0703706294298172
9,0.581105649471283,0.45207762718200684,-0.04595506191253662
10,0.565428614616394,0.36087551712989807,-0.052785348147153854
11,0.5712986588478088,0.40321967005729675,-0.04163501411676407
12,0.5766273140907288,0.4352453351020813,-0.037027958780527115
13,0.5415484309196472,0.4803508520126343,-0.05578066408634186
14,0.5278237462043762,0.40338680148124695,-0.056540846824645996
15,0.536535382270813,0.4348277449607849,-0.03957613185048103
16,0.5461376905441284,0.4665571451187134,-0.032990939915180206
17,0.5042769312858582,0.5125550627708435,-0.062403157353401184
18,0.4572404623031616,0.42358583211898804,-0.06952342391014099
19,0.4295034110546112,0.38330358266830444,-0.06710336357355118
20,0.4091079831123352,0.34831494092941284,-0.0670132040977478
