0,0.32935333251953125,0.7024182081222534,2.703326060782274e-07
1,0.2950803339481354,0.703342080116272,-0.01875818707048893
2,0.2372298687696457,0.6731517314910889,-0.03563593700528145
3,0.20633020997047424,0.641386091709137,-0.05319668725132942
4,0.22421982884407043,0.6059666872024536,-0.0708983987569809
5,0.24391651153564453,0.5370174050331116,-0.032447800040245056
6,0.22164247930049896,0.43851807713508606,-0.05519917607307434
7,0.20491141080856323,0.37839001417160034,-0.06853338330984116
8,0.19251909852027893,0.33123618364334106,-0.0797908678650856
9,0.2763507664203644,0.5299172401428223,-0.038516901433467865
10,0.23435066640377045,0.5005083084106445,-0.08373932540416718
11,0.2203681766986847,0.5603256225585938,-0.09847672283649445
12,0.21887433528900146,0.6021656394004822,-0.0989045724272728
13,0.3138081431388855,0.5323854088783264,-0.04617108032107353
14,0.28237974643707275,0.49984925985336304,-0.08917523175477982
15,0.25970911979675293,0.5486152768135071,-0.0957859680056572
16,0.2456856369972229,0.5851176381111145,-0.08972969651222229
17,0.35327479243278503,0.5439457893371582,-0.05454091727733612
18,0.36087000370025635,0.4785482585430145,-0.09155295044183731
19,0.36852213740348816,0.4388156235218048,-0.10567052662372589
20,0.3747614026069641,0.3955802321434021,-0.10840342193841934
