0,0.5261148810386658,0.6773260235786438,1.2570441754178319e-07
1,0.5701784491539001,0.6800536513328552,-0.024131016805768013
2,0.6174638867378235,0.647995114326477,-0.042526036500930786
3,0.629907488822937,0.6010808348655701,-0.05920078977942467
4,0.6061089634895325,0.5633420348167419,-0.07499255239963531
5,0.6322245597839355,0.5214216113090515,-0.03815968707203865
6,0.6712806224822998,0.44022661447525024,-0.05946565419435501
7,0.7004493474960327,0.38926130533218384,-0.07418695837259293
8,0.7199620008468628,0.344621479511261,-0.08630500733852386
9,0.5961387753486633,0.4984384775161743,-0.04083624854683876
10,0.6230553388595581,0.4775720536708832,-0.07737328857183456
11,0.6190127730369568,0.5435713529586792,-0.08980363607406616
12,0.6088781356811523,0.5812552571296692,-0.09270837903022766
13,0.5574203133583069,0.49139419198036194,-0.044706009328365326
14,0.5814641714096069,0.4329160451889038,-0.07565926015377045
15,0.5870884656906128,0.4913038909435272,-0.0758167952299118
16,0.5836048126220703,0.5387550592422485,-0.07149834930896759
17,0.5161412954330444,0.5002722144126892,-0.05053534358739853
18,0.5069317817687988,0.42782852053642273,-0.07514256983995438
19,0.49952635169029236,0.3885191082954407,-0.08190137147903442
20,0.4929749369621277,0.3470922112464905,-0.08447294682264328
