0,0.4499780535697937,0.6102548837661743,-1.9701681708284013e-07
1,0.4188121557235718,0.6180768609046936,-0.014289658516645432
2,0.3698616623878479,0.5798386931419373,-0.02315962314605713
3,0.3516498804092407,0.5398927330970764,-0.033141911029815674
4,0.3748610317707062,0.5190179944038391,-0.03905235975980759
5,0.3803350031375885,0.4745180308818817,-0.013100607320666313
6,0.3617079555988312,0.42004871368408203,-0.036348942667245865
7,0.35468876361846924,0.45946991443634033,-0.044939376413822174
8,0.3563905954360962,0.4879832863807678,-0.04799635335803032
9,0.4069253206253052,0.4598292410373688,-0.016225190833210945
10,0.3844163417816162,0.41329291462898254,-0.044793616980314255
11,0.3737230896949768,0.4564795196056366,-0.05087735131382942
12,0.37451547384262085,0.4769904613494873,-0.048871271312236786
13,0.43907585740089417,0.4542914628982544,-0.023362377658486366
14,0.4242790639400482,0.4102109372615814,-0.053692467510700226
15,0.40728262066841125,0.4587291181087494,-0.05633037909865379
16,0.4002315104007721,0.4913423955440521,-0.05004771053791046
17,0.4730377197265625,0.45549702644348145,-0.03147311881184578
18,0.4857460856437683,0.38812097907066345,-0.0569826103746891
19,0.49629297852516174,0.34959062933921814,-0.06894120573997498
20,0.5067703723907471,0.3097720742225647,-0.07252877950668335
