0,0.15088233351707458,0.8251703381538391,-6.23241476205294e-08
1,0.18288347125053406,0.7605891823768616,0.009443730115890503
2,0.22855409979820251,0.7378056645393372,0.012443356215953827
3,0.26646658778190613,0.7399061918258667,0.016101296991109848
4,0.2902972102165222,0.7591390013694763,0.02034226804971695
5,0.2521706819534302,0.726065993309021,-0.016394099220633507
6,0.3124307096004486,0.7008082866668701,-0.027400745078921318
7,0.34670203924179077,0.6878425478935242,-0.0305884201079607
8,0.3726351857185364,0.6800746917724609,-0.03274526447057724
9,0.2618843615055084,0.769169807434082,-0.021187394857406616
10,0.33209988474845886,0.7529510259628296,-0.03544952720403671
11,0.31953540444374084,0.7592893838882446,-0.030574554577469826
12,0.3010793626308441,0.7647658586502075,-0.0234239399433136
13,0.26503559947013855,0.814551591873169,-0.024026555940508842
14,0.32860738039016724,0.7972939014434814,-0.034553248435258865
15,0.3154159486293793,0.7941197156906128,-0.0249763373285532
16,0.2957611680030823,0.7956573963165283,-0.015582655556499958
17,0.2625732421875,0.8530688881874084,-0.02567521296441555
18,0.31423014402389526,0.8670765161514282,-0.04237884283065796
19,0.3467654287815094,0.8779140114784241,-0.04955894500017166
20,0.37500008940696716,0.8869876861572266,-0.05160577595233917
