0,0.36596402525901794,0.806291937828064,-1.1244643616237227e-07
1,0.3864176571369171,0.7165910601615906,0.014596293680369854
2,0.43370214104652405,0.6795769929885864,0.022131480276584625
3,0.4771997332572937,0.6758397817611694,0.03013875149190426
4,0.5041185617446899,0.6924702525138855,0.03751154989004135
5,0.47334083914756775,0.6607843041419983,-0.012439807876944542
6,0.536195695400238,0.6122821569442749,-0.020807798951864243
7,0.5737728476524353,0.583467423915863,-0.024066351354122162
8,0.6040387153625488,0.5636309385299683,-0.0265277698636055
9,0.49311140179634094,0.7087640762329102,-0.013929596170783043
10,0.5333505868911743,0.6744988560676575,-0.015573934651911259
11,0.5097092986106873,0.6821359395980835,-0.003513936884701252
12,0.49204209446907043,0.6937223076820374,0.004899247083812952
13,0.5003731846809387,0.7580158114433289,-0.01314658485352993
14,0.531629204750061,0.7248250842094421,-0.014886535704135895
15,0.5098801255226135,0.7233626842498779,-0.0010527659906074405
16,0.4906282424926758,0.731819748878479,0.008663753047585487
17,0.5001723170280457,0.7984398603439331,-0.010397367179393768
18,0.5551960468292236,0.7935684323310852,-0.021482817828655243
19,0.5852131247520447,0.791283369064331,-0.023442231118679047
20,0.6109735369682312,0.7889425754547119,-0.02217782847583294
