0,0.5115534663200378,0.6466701030731201,-2.7209483732804074e-07
1,0.47742727398872375,0.5573941469192505,0.022281093522906303
2,0.4681827425956726,0.47243592143058777,0.027042662724852562
3,0.46404582262039185,0.40206751227378845,0.028579633682966232
4,0.45482051372528076,0.35389676690101624,0.028202103450894356
5,0.4832566976547241,0.42199406027793884,-0.019943583756685257
6,0.4906853139400482,0.30740123987197876,-0.03154776990413666
7,0.49645817279815674,0.24287985265254974,-0.03447572514414787
8,0.49782541394233704,0.19074901938438416,-0.03706906735897064
9,0.5185986757278442,0.43186378479003906,-0.032364681363105774
10,0.5561995506286621,0.377477765083313,-0.042930133640766144
11,0.5547003746032715,0.42397186160087585,-0.034259166568517685
12,0.5410427451133728,0.4502372741699219,-0.028810912743210793
13,0.5585993528366089,0.45860159397125244,-0.04104147106409073
14,0.5943673849105835,0.4014275074005127,-0.05552378669381142
15,0.5913931727409363,0.43980467319488525,-0.04169479385018349
16,0.5789411664009094,0.46528345346450806,-0.031155267730355263
17,0.5969040989875793,0.4912053942680359,-0.04620513319969177
18,0.6402645707130432,0.4121643304824829,-0.06330446898937225
19,0.6652398109436035,0.38066530227661133,-0.06095144525170326
20,0.6816318035125732,0.3478555381298065,-0.05650680512189865
