0,0.7469916939735413,0.7749324440956116,-2.0598380956471374e-07
1,0.7205874919891357,0.7172901630401611,0.002919837599620223
2,0.7262231707572937,0.6650711894035339,0.005380578804761171
3,0.7440167665481567,0.6468396186828613,0.0068765245378017426
4,0.7591496706008911,0.649352490901947,0.006785231176763773
5,0.7960072755813599,0.6278787851333618,0.00012097461149096489
6,0.8233030438423157,0.5739275217056274,0.00552640063688159
7,0.8430024981498718,0.5419553518295288,0.005897136405110359
8,0.8592513799667358,0.5188316106796265,0.004099023994058371
9,0.8205401301383972,0.6584028601646423,0.00040075863944366574
10,0.8102630376815796,0.6402559876441956,0.007951983250677586
11,0.7902418971061707,0.6474982500076294,0.010931601747870445
12,0.7803830504417419,0.6628000736236572,0.011115449480712414
13,0.8294292092323303,0.6976280212402344,0.0022332894150167704
14,0.817415714263916,0.6790978312492371,0.00891103409230709
15,0.7992698550224304,0.6830935478210449,0.011232693679630756
16,0.7888689041137695,0.6971153020858765,0.010822362266480923
17,0.8303318023681641,0.7316741943359375,0.00446053221821785
18,0.8206753134727478,0.7149671316146851,0.011215636506676674
19,0.8049856424331665,0.7173594236373901,0.017491400241851807
20,0.7956281900405884,0.7304470539093018,0.021851062774658203
