0,0.7087318301200867,0.6009080410003662,3.1903528707744044e-08
1,0.6624549031257629,0.5882169604301453,-0.03936659172177315
2,0.6358340382575989,0.538297176361084,-0.06400936841964722
3,0.6643699407577515,0.4979522228240967,-0.08513980358839035
4,0.6984429955482483,0.47376173734664917,-0.10396164655685425
5,0.628545880317688,0.40387848019599915,-0.053490716964006424
6,0.6129704117774963,0.2988378405570984,-0.0827648863196373
7,0.6091880798339844,0.23449379205703735,-0.10093355178833008
8,0.6040352582931519,0.17639495432376862,-0.11530780792236328
9,0.6737207174301147,0.39737409353256226,-0.04917021095752716
10,0.6823669075965881,0.36449742317199707,-0.09541865438222885
11,0.6888752579689026,0.43659335374832153,-0.10550705343484879
12,0.6862543821334839,0.47715234756469727,-0.1046367660164833
13,0.7136448621749878,0.4065648913383484,-0.0485246516764164
14,0.7265088558197021,0.3800000548362732,-0.09231851249933243
15,0.7255685925483704,0.4411710500717163,-0.08784634619951248
16,0.7182410359382629,0.4807586073875427,-0.07438559830188751
17,0.751191258430481,0.42098596692085266,-0.05106925964355469
18,0.7777723073959351,0.3560525178909302,-0.08547016978263855
19,0.8030542135238647,0.3172779083251953,-0.09212743490934372
20,0.8219692707061768,0.27590322494506836,-0.09048093110322952
