0,0.32285135984420776,0.9257245063781738,3.456601973539364e-07
1,0.2893292307853699,0.9394654035568237,-0.019567491486668587
2,0.24127879738807678,0.9320635199546814,-0.04176586493849754
3,0.21079009771347046,0.9294158220291138,-0.0644962340593338
4,0.21258142590522766,0.9149810075759888,-0.0890916958451271
5,0.24153019487857819,0.7775598168373108,-0.04618735983967781
6,0.21077314019203186,0.693167507648468,-0.07321248948574066
7,0.18446029722690582,0.6373540163040161,-0.0895129144191742
8,0.16561180353164673,0.5968642234802246,-0.10253342241048813
9,0.2777549922466278,0.7641787528991699,-0.05221389979124069
10,0.22956985235214233,0.7746031880378723,-0.09140841662883759
11,0.21609807014465332,0.847001850605011,-0.09895196557044983
12,0.21360647678375244,0.8869041800498962,-0.09761961549520493
13,0.3152730464935303,0.7715514898300171,-0.06003217026591301
14,0.2744683027267456,0.7804039716720581,-0.09945113211870193
15,0.25175899267196655,0.8407751321792603,-0.10065195709466934
16,0.24256938695907593,0.8808439373970032,-0.09338372945785522
17,0.34878629446029663,0.7946699857711792,-0.06887882947921753
18,0.35340437293052673,0.7500455975532532,-0.10733793675899506
19,0.35806241631507874,0.7202922105789185,-0.12018294632434845
20,0.3643806576728821,0.6873281002044678,-0.12225283682346344
