0,0.6237307786941528,0.5888875722885132,-1.0163568475718421e-07
1,0.6310335397720337,0.5155235528945923,0.010560526512563229
2,0.6611711382865906,0.47703686356544495,0.013659436255693436
3,0.6929994821548462,0.4758836328983307,0.015923235565423965
4,0.712904691696167,0.49104955792427063,0.016846558079123497
5,0.7134808897972107,0.4497782588005066,-0.005667560733854771
6,0.7660475969314575,0.40761053562164307,-0.0031164675019681454
7,0.7998555302619934,0.38543814420700073,-0.003438500454649329
8,0.8263492584228516,0.3695843815803528,-0.005925208795815706
9,0.7349305152893066,0.48934414982795715,-0.0073021394200623035
10,0.7491863965988159,0.4812113344669342,0.002533762715756893
11,0.730009913444519,0.49060899019241333,0.007817727513611317
12,0.7136712074279785,0.4970814287662506,0.0077704559080302715
13,0.7402867078781128,0.5361549258232117,-0.005934590939432383
14,0.7411865592002869,0.5298269391059875,0.0033802506513893604
15,0.7211346626281738,0.5324075818061829,0.010385206900537014
16,0.7027904987335205,0.534103274345398,0.011434165760874748
17,0.7374527454376221,0.5768750905990601,-0.003391704987734556
18,0.7705632448196411,0.577339231967926,-0.0006393315270543098
19,0.7900539636611938,0.5803869366645813,0.0031545134261250496
20,0.8051401376724243,0.5804697871208191,0.005887988954782486
