0,0.20500448346138,0.5764809250831604,-1.0679323025897247e-07
1,0.17586857080459595,0.4936317205429077,0.02635258249938488
2,0.17170462012290955,0.41274493932724,0.02941249869763851
3,0.19732891023159027,0.36489206552505493,0.02537807822227478
4,0.2311522364616394,0.3505186438560486,0.019417744129896164
5,0.16188958287239075,0.3535713255405426,-0.0013036830350756645
6,0.1725924164056778,0.2527844309806824,-0.003100142115727067
7,0.17246901988983154,0.1941247135400772,-0.0011951869819313288
8,0.17041635513305664,0.14656434953212738,-0.001706843264400959
9,0.1872977465391159,0.3565899133682251,-0.02073006145656109
10,0.25218793749809265,0.30725011229515076,-0.028007028624415398
11,0.261099636554718,0.34970593452453613,-0.025709375739097595
12,0.25072360038757324,0.37368088960647583,-0.02361416444182396
13,0.2227471023797989,0.37213844060897827,-0.0359206460416317
14,0.2814188301563263,0.3282201290130615,-0.04595836624503136
15,0.28451043367385864,0.3698972165584564,-0.03774717077612877
16,0.2716720700263977,0.39312583208084106,-0.030358342453837395
17,0.2609225809574127,0.3922569453716278,-0.048131607472896576
18,0.30447664856910706,0.31789085268974304,-0.05375872924923897
19,0.33178019523620605,0.283470094203949,-0.04706775024533272
20,0.3506319224834442,0.24894636869430542,-0.04038788005709648
