0,0.4425905644893646,0.8330075740814209,1.734670718178677e-07
1,0.4918075501918793,0.8314099907875061,-0.02146555855870247
2,0.534666895866394,0.8019792437553406,-0.04552454873919487
3,0.5487380027770996,0.7610449194908142,-0.06960979104042053
4,0.5120540261268616,0.7412201166152954,-0.0945378765463829
5,0.5328052639961243,0.6663858294487,-0.04494283348321915
6,0.5723288059234619,0.5861530303955078,-0.0650382786989212
7,0.6074987649917603,0.5282245874404907,-0.07840901613235474
8,0.6280586123466492,0.4827960729598999,-0.09201204031705856
9,0.49692919850349426,0.6519735455513,-0.05294294282793999
10,0.5271816253662109,0.644321858882904,-0.08617112040519714
11,0.5210906863212585,0.713857889175415,-0.09415759146213531
12,0.5064946413040161,0.7467638850212097,-0.09663191437721252
13,0.4605254828929901,0.6571187973022461,-0.06172000244259834
14,0.48694145679473877,0.6281449794769287,-0.09134584665298462
15,0.49802663922309875,0.6961491703987122,-0.08966430276632309
16,0.4917371869087219,0.7426331639289856,-0.08754321932792664
17,0.4241751730442047,0.6771226525306702,-0.07262078672647476
18,0.4048817753791809,0.6271723508834839,-0.10099688917398453
19,0.39719539880752563,0.5941641330718994,-0.11058220267295837
20,0.38762611150741577,0.5543413758277893,-0.11729219555854797
