0,0.07802410423755646,0.7699096202850342,1.535597249358034e-08
1,0.10820309817790985,0.7098003625869751,0.002645989414304495
2,0.1576196402311325,0.6942182183265686,0.003064401214942336
3,0.20277221500873566,0.6981749534606934,0.005467214621603489
4,0.23214994370937347,0.7148487567901611,0.009859518148005009
5,0.16873453557491302,0.6891139149665833,-0.02198871411383152
6,0.2210208624601364,0.6706317663192749,-0.03221912309527397
7,0.24690638482570648,0.66086345911026,-0.030899830162525177
8,0.26559242606163025,0.6610249280929565,-0.028862247243523598
9,0.1755656749010086,0.7322341799736023,-0.025015028193593025
10,0.25207531452178955,0.7252484560012817,-0.04330471530556679
11,0.24190907180309296,0.7230075597763062,-0.03877522051334381
12,0.22289878129959106,0.7280970811843872,-0.029445786029100418
13,0.17826323211193085,0.7737224102020264,-0.026442743837833405
14,0.24778594076633453,0.7639076113700867,-0.04168170690536499
15,0.23449118435382843,0.7558304667472839,-0.03463581204414368
16,0.2144620716571808,0.7572722434997559,-0.02485550008714199
17,0.1758054941892624,0.8054612278938293,-0.026926664635539055
18,0.2227109670639038,0.8295320272445679,-0.0447135865688324
19,0.25181347131729126,0.8444993495941162,-0.053437381982803345
20,0.27727001905441284,0.8596115708351135,-0.056134212762117386
