0,0.4115612208843231,0.8245881199836731,-9.426118197097821e-08
1,0.3933064639568329,0.7450792789459229,0.012160832062363625
2,0.35818198323249817,0.6948886513710022,0.010618275962769985
3,0.3210752010345459,0.6774265766143799,0.009113202802836895
4,0.2938813865184784,0.6833572387695312,0.006488926708698273
5,0.34110864996910095,0.6783149242401123,-0.03161555528640747
6,0.28336966037750244,0.6093264222145081,-0.03939969465136528
7,0.2527858316898346,0.5741118788719177,-0.03696171194314957
8,0.2281811237335205,0.5483826398849487,-0.03590411692857742
9,0.3169224262237549,0.7169720530509949,-0.03926045820116997
10,0.26163557171821594,0.6644512414932251,-0.0477922186255455
11,0.28245463967323303,0.6760283708572388,-0.03919593244791031
12,0.3038252890110016,0.6884220242500305,-0.033217303454875946
13,0.3021389842033386,0.7587231397628784,-0.042911119759082794
14,0.2519930303096771,0.7161014676094055,-0.04705512896180153
15,0.2729463577270508,0.7228850722312927,-0.03784705325961113
16,0.2944423258304596,0.7322616577148438,-0.03379587456583977
17,0.2914559543132782,0.7977020740509033,-0.044609006494283676
18,0.23509271442890167,0.789548933506012,-0.05239855498075485
19,0.20512676239013672,0.790529727935791,-0.05575687438249588
20,0.17739900946617126,0.7916553020477295,-0.0591287724673748
