0,0.4404940605163574,0.7412883043289185,1.5076236081768002e-07
1,0.4877965450286865,0.7518161535263062,-0.022472986951470375
2,0.5320854783058167,0.7291028499603271,-0.044077906757593155
3,0.5486092567443848,0.6892446875572205,-0.0651622787117958
4,0.5193905234336853,0.6553271412849426,-0.08762184530496597
5,0.5341169834136963,0.5994904041290283,-0.04205527529120445
6,0.5722018480300903,0.5417621731758118,-0.06386212259531021
7,0.6045317649841309,0.4949820637702942,-0.08023803681135178
8,0.6272746324539185,0.4550010859966278,-0.09427119791507721
9,0.501398503780365,0.5793218612670898,-0.04657670482993126
10,0.5260576009750366,0.5929310917854309,-0.07835842669010162
11,0.5165709853172302,0.6496813297271729,-0.0872463583946228
12,0.5062384605407715,0.6749472618103027,-0.08982928842306137
13,0.4629700481891632,0.5792173147201538,-0.05237749591469765
14,0.48740193247795105,0.5975122451782227,-0.08474013954401016
15,0.4852491319179535,0.6663878560066223,-0.0845448225736618
16,0.4740338921546936,0.7072256207466125,-0.0799938440322876
17,0.4271039664745331,0.5953846573829651,-0.059915781021118164
18,0.42605599761009216,0.5421781539916992,-0.08650028705596924
19,0.42667484283447266,0.5076999664306641,-0.09293319284915924
20,0.42500507831573486,0.4747570753097534,-0.09568355232477188
