0,0.621685802936554,0.5908623933792114,-9.967482839101649e-08
1,0.6300179958343506,0.5128732323646545,0.01018607709556818
2,0.6613794565200806,0.4754730463027954,0.014277067966759205
3,0.6911618113517761,0.4762064516544342,0.01723295822739601
4,0.7116592526435852,0.4926473796367645,0.018915407359600067
5,0.716062605381012,0.44782182574272156,0.0014559392584487796
6,0.7671597003936768,0.40818706154823303,0.009873000904917717
7,0.7999235391616821,0.38521409034729004,0.014423029497265816
8,0.8256685137748718,0.3696252107620239,0.015603483654558659
9,0.7367215156555176,0.4876664876937866,7.44193239370361e-05
10,0.7420932650566101,0.4873628616333008,0.011569343507289886
11,0.720497727394104,0.49580228328704834,0.01554151065647602
12,0.7036272287368774,0.5029463768005371,0.015656253322958946
13,0.7416338324546814,0.5361502766609192,0.001787555287592113
14,0.7395036816596985,0.5334420800209045,0.00967723410576582
15,0.7170652747154236,0.5381636023521423,0.012779769487679005
16,0.7000260353088379,0.5397293567657471,0.012809203006327152
17,0.7391375303268433,0.5778664350509644,0.005101489368826151
18,0.7716821432113647,0.5783194303512573,0.009233887307345867
19,0.7919986248016357,0.5834169983863831,0.013289790600538254
20,0.8092067241668701,0.5862120389938354,0.016765499487519264
