0,0.7597312927246094,0.817523181438446,-1.4920428270670527e-07
1,0.7747774720191956,0.746813178062439,0.011680249124765396
2,0.7726412415504456,0.6761286854743958,0.007931720465421677
3,0.7515486478805542,0.6338344812393188,0.0020528885070234537
4,0.7233399748802185,0.6156805753707886,-0.004894325044006109
5,0.7877752184867859,0.6441410779953003,-0.024407850578427315
6,0.7769556045532227,0.547394335269928,-0.041497305035591125
7,0.7741266489028931,0.49528253078460693,-0.04924827441573143
8,0.7720312476158142,0.4509618878364563,-0.05532706901431084
9,0.7626445293426514,0.6576420664787292,-0.03640797734260559
10,0.7110478281974792,0.5772868990898132,-0.05446818470954895
11,0.705292820930481,0.6121389269828796,-0.0505213625729084
12,0.7164124846458435,0.6347325444221497,-0.04710827022790909
13,0.7314385175704956,0.6796402931213379,-0.046184469014406204
14,0.6835967302322388,0.6008132696151733,-0.05969945341348648
15,0.6807213425636292,0.6296480894088745,-0.047292377799749374
16,0.6922335028648376,0.6535794734954834,-0.0382828526198864
17,0.7006548643112183,0.7007374167442322,-0.054735466837882996
18,0.6634747982025146,0.6390693187713623,-0.06851399689912796
19,0.6400659084320068,0.6118103265762329,-0.06872238218784332
20,0.6239137649536133,0.5866462588310242,-0.0679413303732872
