0,0.3984033763408661,0.6617445945739746,-8.293617526078378e-08
1,0.44880855083465576,0.641066312789917,-0.024443911388516426
2,0.4922550618648529,0.5913788080215454,-0.04285731166601181
3,0.5025245547294617,0.5385227203369141,-0.06222476437687874
4,0.48333877325057983,0.4909778833389282,-0.08048172295093536
5,0.509550929069519,0.46321192383766174,-0.028349995613098145
6,0.5404735803604126,0.3718477487564087,-0.05121924355626106
7,0.5647546052932739,0.3161226212978363,-0.06404691934585571
8,0.5824002623558044,0.27178555727005005,-0.07274318486452103
9,0.46457210183143616,0.4512266218662262,-0.03304831683635712
10,0.4834001958370209,0.4109193682670593,-0.07468833029270172
11,0.4736263155937195,0.49042999744415283,-0.0874272957444191
12,0.46481552720069885,0.5427843332290649,-0.08697860687971115
13,0.4227236211299896,0.4524150788784027,-0.04006890580058098
14,0.4392075538635254,0.39588218927383423,-0.07711972296237946
15,0.44041866064071655,0.47047168016433716,-0.07476101815700531
16,0.4380691647529602,0.5280559659004211,-0.06502591818571091
17,0.38305675983428955,0.46548882126808167,-0.04939926043152809
18,0.36802053451538086,0.39886710047721863,-0.07364671677350998
19,0.35663527250289917,0.35936224460601807,-0.07745092362165451
20,0.35099369287490845,0.31106942892074585,-0.076626718044281
