0,0.411376953125,0.6987152695655823,3.5689421906681673e-07
1,0.3746030926704407,0.7009073495864868,-0.027699116617441177
2,0.3236798048019409,0.6748223304748535,-0.055766135454177856
3,0.3003116250038147,0.6439635157585144,-0.08415403962135315
4,0.3258948028087616,0.6198336482048035,-0.11296223849058151
5,0.32522231340408325,0.5355721712112427,-0.05141567066311836
6,0.30225813388824463,0.43405693769454956,-0.08350984007120132
7,0.2837361991405487,0.3669397234916687,-0.10294786840677261
8,0.27220073342323303,0.3140195608139038,-0.11846152693033218
9,0.3644404709339142,0.5281754732131958,-0.05574044957756996
10,0.33446964621543884,0.4982871115207672,-0.10502602159976959
11,0.326127827167511,0.5707129836082458,-0.1152840405702591
12,0.32583752274513245,0.610040545463562,-0.11253128200769424
13,0.405836820602417,0.5326440930366516,-0.06265757232904434
14,0.38735324144363403,0.5026488900184631,-0.10724498331546783
15,0.3670928478240967,0.5663626194000244,-0.10687106102705002
16,0.35613110661506653,0.6098473072052002,-0.09658198803663254
17,0.4475018382072449,0.5496734380722046,-0.07172591239213943
18,0.46784886717796326,0.4886587858200073,-0.11237394064664841
19,0.4798252284526825,0.45129865407943726,-0.12534400820732117
20,0.4914328157901764,0.4088539481163025,-0.12684030830860138
