0,0.06509451568126678,0.44939035177230835,5.4625360235149856e-08
1,0.09966006129980087,0.3808206617832184,0.01652081497013569
2,0.14794383943080902,0.33592018485069275,0.012278245761990547
3,0.19194015860557556,0.33411601185798645,0.003676128573715687
4,0.22544355690479279,0.35720309615135193,-0.005625156220048666
5,0.16845430433750153,0.2936290204524994,-0.017864014953374863
6,0.22842180728912354,0.24353668093681335,-0.03125002980232239
7,0.2639589309692383,0.21332916617393494,-0.037018388509750366
8,0.29127681255340576,0.18853500485420227,-0.04167402908205986
9,0.1702820211648941,0.3238993287086487,-0.034764766693115234
10,0.2519141733646393,0.3424185514450073,-0.05228706821799278
11,0.24390818178653717,0.3726198971271515,-0.05113023519515991
12,0.22931641340255737,0.3801442086696625,-0.04827117174863815
13,0.17306557297706604,0.368058443069458,-0.048742979764938354
14,0.2520800530910492,0.3876301348209381,-0.06171772629022598
15,0.24520377814769745,0.4107077121734619,-0.05053950101137161
16,0.23189587891101837,0.4175891876220703,-0.04122540354728699
17,0.1757713258266449,0.41599240899086,-0.06131034716963768
18,0.2386709600687027,0.4181741774082184,-0.06965623050928116
19,0.27245503664016724,0.4249382019042969,-0.06446285545825958
20,0.3028654456138611,0.4273940324783325,-0.05915384367108345
