0,0.4189119040966034,0.40506917238235474,-1.7145733011147968e-07
1,0.44846266508102417,0.3198719322681427,0.019514188170433044
2,0.49730440974235535,0.2697194218635559,0.023165954276919365
3,0.5391504168510437,0.25660696625709534,0.02195613458752632
4,0.5678055882453918,0.263679176568985,0.01946403644979
5,0.5333001017570496,0.2322412133216858,-0.0022271759808063507
6,0.5992257595062256,0.19366170465946198,-0.001220021047629416
7,0.6383860111236572,0.16741392016410828,0.0025755278766155243
8,0.6687197089195251,0.14503654837608337,0.004189465660601854
9,0.5533011555671692,0.26708000898361206,-0.016172291710972786
10,0.5967744588851929,0.31061017513275146,-0.018586771562695503
11,0.5725652575492859,0.33750900626182556,-0.015687713399529457
12,0.5499712824821472,0.33924251794815063,-0.013787069357931614
13,0.5629958510398865,0.31973373889923096,-0.026260437443852425
14,0.6001537442207336,0.3578956723213196,-0.034468065947294235
15,0.5742753148078918,0.3811575770378113,-0.028047772124409676
16,0.5524933338165283,0.38253504037857056,-0.02200576663017273
17,0.5675814747810364,0.37392106652259827,-0.033800508826971054
18,0.6262088418006897,0.37584713101387024,-0.038323093205690384
19,0.6607365012168884,0.38317668437957764,-0.03164777159690857
20,0.6884093284606934,0.38693559169769287,-0.024869851768016815
