0,0.46732866764068604,0.8160912990570068,-5.679039460915192e-08
1,0.44714367389678955,0.7442488670349121,0.010730640962719917
2,0.4083271622657776,0.7014861106872559,0.007505885791033506
3,0.36881572008132935,0.6893934011459351,0.004292093217372894
4,0.34062594175338745,0.6926628351211548,1.9833974874927662e-05
5,0.39528393745422363,0.6787706017494202,-0.03217074275016785
6,0.3376775085926056,0.6197383403778076,-0.045190609991550446
7,0.3058071732521057,0.5895308256149292,-0.047409553080797195
8,0.2796613276004791,0.5695914030075073,-0.04888178035616875
9,0.37791964411735535,0.7188459038734436,-0.040078308433294296
10,0.3149307668209076,0.6866421699523926,-0.05368531495332718
11,0.333335280418396,0.6989519000053406,-0.04773462563753128
12,0.35348623991012573,0.7063174247741699,-0.042701803147792816
13,0.3666074872016907,0.7619907259941101,-0.04453441873192787
14,0.30722370743751526,0.7314935922622681,-0.05447472259402275
15,0.32258981466293335,0.739383339881897,-0.04521648585796356
16,0.34131407737731934,0.7464373707771301,-0.038971591740846634
17,0.35798221826553345,0.8022989630699158,-0.04690863564610481
18,0.30200478434562683,0.7966237664222717,-0.05915538966655731
19,0.2724592983722687,0.7983282804489136,-0.061720870435237885
20,0.2460126131772995,0.7992712259292603,-0.06271985173225403
