0,0.1834879219532013,0.3725319504737854,-6.05713950108111e-08
1,0.2222042679786682,0.29308539628982544,0.0249653123319149
2,0.28021883964538574,0.2534930109977722,0.027977051213383675
3,0.3304840326309204,0.26173147559165955,0.025215988978743553
4,0.36134302616119385,0.29315200448036194,0.021164799109101295
5,0.30166009068489075,0.20921632647514343,-0.0007482663495466113
6,0.37077581882476807,0.17238420248031616,-0.0004552706959657371
7,0.4084720015525818,0.14617449045181274,0.0031337703112512827
8,0.438728392124176,0.12293866276741028,0.003634961787611246
9,0.3106288015842438,0.2491367608308792,-0.018600493669509888
10,0.37896472215652466,0.2858937084674835,-0.023699147626757622
11,0.35675495862960815,0.3164221942424774,-0.018164794892072678
12,0.33499792218208313,0.3208533823490143,-0.014059999957680702
13,0.31630024313926697,0.3014085590839386,-0.03244353085756302
14,0.38147440552711487,0.33345919847488403,-0.038125526160001755
15,0.35946932435035706,0.35619035363197327,-0.02524665743112564
16,0.33640941977500916,0.3587062358856201,-0.015907585620880127
17,0.3207259476184845,0.35268542170524597,-0.044020313769578934
18,0.3853911757469177,0.35348042845726013,-0.04754628241062164
19,0.4203646183013916,0.3647814691066742,-0.04001762717962265
20,0.4499974846839905,0.3721310496330261,-0.03363585099577904
