0,0.614605724811554,0.7131425738334656,-2.439649335883587e-07
1,0.6463220119476318,0.6175059676170349,0.02230462059378624
2,0.6432819962501526,0.5334408283233643,0.02266642078757286
3,0.618740439414978,0.48210272192955017,0.020182324573397636
4,0.58647620677948,0.46130794286727905,0.014996228739619255
5,0.6420719623565674,0.47785812616348267,-0.026809077709913254
6,0.6396914720535278,0.35626623034477234,-0.04080057144165039
7,0.6344832181930542,0.2834799289703369,-0.04594822973012924
8,0.6276208162307739,0.22701331973075867,-0.05046723783016205
9,0.5991686582565308,0.48771119117736816,-0.040891051292419434
10,0.5788881778717041,0.39791253209114075,-0.051692843437194824
11,0.5825878977775574,0.4403773248195648,-0.04324477165937424
12,0.5903090238571167,0.4722566306591034,-0.038184188306331635
13,0.5585926175117493,0.5133542418479919,-0.05044417083263397
14,0.5404574275016785,0.4342506527900696,-0.05626336857676506
15,0.5469252467155457,0.46989279985427856,-0.04172086343169212
16,0.556861162185669,0.5017275214195251,-0.03422238305211067
17,0.5207144618034363,0.5427504777908325,-0.05731886252760887
18,0.4765414595603943,0.4622158408164978,-0.06531018018722534
19,0.45196330547332764,0.4229038655757904,-0.06370269507169724
20,0.4335781931877136,0.385733962059021,-0.06340904533863068
