0,0.32432907819747925,0.6203488707542419,3.25600666428727e-07
1,0.2896154224872589,0.623403787612915,-0.016027182340621948
2,0.23489777743816376,0.5886730551719666,-0.02935051918029785
3,0.21112802624702454,0.5554273724555969,-0.04355916753411293
4,0.23320840299129486,0.530254602432251,-0.058069150894880295
5,0.24299585819244385,0.46366116404533386,-0.025745967403054237
6,0.22078445553779602,0.38021400570869446,-0.04699926823377609
7,0.1996774673461914,0.3277367055416107,-0.060255780816078186
8,0.18373320996761322,0.28855422139167786,-0.07190869003534317
9,0.27406126260757446,0.45372986793518066,-0.03185658901929855
10,0.23648732900619507,0.4151443839073181,-0.06766006350517273
11,0.22558073699474335,0.471530556678772,-0.07539896667003632
12,0.2272266298532486,0.5052652955055237,-0.0725506991147995
13,0.3103242814540863,0.4554634392261505,-0.04034047946333885
14,0.2842983305454254,0.42476341128349304,-0.07370321452617645
15,0.264325886964798,0.4751226603984833,-0.07321164011955261
16,0.257264107465744,0.5093729496002197,-0.06406001001596451
17,0.3501891493797302,0.4681916832923889,-0.050347767770290375
18,0.3572256863117218,0.401701956987381,-0.08154396712779999
19,0.3606145679950714,0.3619707226753235,-0.09205614030361176
20,0.3653883934020996,0.31931328773498535,-0.09339571744203568
