0,0.6029287576675415,0.490598201751709,8.724317979158513e-08
1,0.5585184693336487,0.46989142894744873,-0.0193644966930151
2,0.5223860740661621,0.40891575813293457,-0.0325043685734272
3,0.5394462943077087,0.35532596707344055,-0.045416831970214844
4,0.5710460543632507,0.330949604511261,-0.0568007156252861
5,0.5238789916038513,0.2840237021446228,-0.026439350098371506
6,0.5078319311141968,0.1931515634059906,-0.04501324146986008
7,0.4991094172000885,0.13070854544639587,-0.05826980620622635
8,0.49025121331214905,0.07896584272384644,-0.07032274454832077
9,0.5644339323043823,0.2821106016635895,-0.029414450749754906
10,0.5607483983039856,0.2329828143119812,-0.06329161673784256
11,0.5589199662208557,0.282421737909317,-0.0735449343919754
12,0.558485209941864,0.32169798016548157,-0.07466842979192734
13,0.6041014194488525,0.29416269063949585,-0.034075550734996796
14,0.6071581244468689,0.2537284791469574,-0.06489097326993942
15,0.5988516211509705,0.29731228947639465,-0.061943039298057556
16,0.5935450792312622,0.336149126291275,-0.05285564064979553
17,0.6416164636611938,0.3154790699481964,-0.04057210683822632
18,0.6668015718460083,0.24828886985778809,-0.06593114882707596
19,0.6844264268875122,0.2073197066783905,-0.07164648920297623
20,0.6998909115791321,0.16747984290122986,-0.0710860937833786
