0,0.47398900985717773,0.804775059223175,2.1910406644565228e-07
1,0.4347839057445526,0.8046732544898987,-0.022959917783737183
2,0.39126715064048767,0.7820554971694946,-0.04486311227083206
3,0.376430481672287,0.7619855999946594,-0.06713150441646576
4,0.40063634514808655,0.7487434148788452,-0.08965404331684113
5,0.39634016156196594,0.6403681039810181,-0.036335136741399765
6,0.38076457381248474,0.5657089948654175,-0.05581625923514366
7,0.3661399185657501,0.51218581199646,-0.06689910590648651
8,0.3567572236061096,0.4669272303581238,-0.07746276259422302
9,0.4357508420944214,0.6318451166152954,-0.03842886909842491
10,0.40814661979675293,0.6156303286552429,-0.07011580467224121
11,0.3977304697036743,0.6837224364280701,-0.07493137568235397
12,0.39873695373535156,0.7155414819717407,-0.07284906506538391
13,0.4756641983985901,0.6388678550720215,-0.04270409420132637
14,0.45784226059913635,0.6264269948005676,-0.07689511030912399
15,0.4369494616985321,0.6853612661361694,-0.07413377612829208
16,0.4275030493736267,0.7220966815948486,-0.06457579135894775
17,0.5129484534263611,0.6580004096031189,-0.04854828491806984
18,0.5263554453849792,0.6017507314682007,-0.08009539544582367
19,0.5394552946090698,0.5707269906997681,-0.08846713602542877
20,0.5545929670333862,0.5361215472221375,-0.08861729502677917
