0,0.7559768557548523,0.7960642576217651,-3.017312977249276e-08
1,0.7186631560325623,0.7746456861495972,-0.0336085706949234
2,0.6980737447738647,0.7293355464935303,-0.05748186260461807
3,0.7254183292388916,0.6982148885726929,-0.0785672664642334
4,0.7543531656265259,0.6749305725097656,-0.09730204939842224
5,0.7092020511627197,0.6000202894210815,-0.05054933950304985
6,0.7107821702957153,0.5035843849182129,-0.07753854244947433
7,0.715875506401062,0.4443035423755646,-0.09525062888860703
8,0.7168528437614441,0.39011555910110474,-0.10931086540222168
9,0.7482665181159973,0.6076980233192444,-0.04763083904981613
10,0.7593857645988464,0.5798463821411133,-0.08796540647745132
11,0.7534514665603638,0.6463741064071655,-0.09802930802106857
12,0.7428073883056641,0.6812344789505005,-0.09923350065946579
13,0.7828073501586914,0.6255322694778442,-0.04725228250026703
14,0.7996841073036194,0.5988262891769409,-0.08476974070072174
15,0.7873691320419312,0.6534203290939331,-0.07955590635538101
16,0.7714011669158936,0.6858690977096558,-0.06789980828762054
17,0.8146820068359375,0.6469743847846985,-0.04959885776042938
18,0.8466407060623169,0.5909300446510315,-0.07875721901655197
19,0.8730620741844177,0.5647605061531067,-0.08252496272325516
20,0.8942049741744995,0.5325756669044495,-0.07962223887443542
