0,0.720633864402771,0.5085612535476685,-2.3927310621729703e-07
1,0.7393738031387329,0.4250110685825348,0.02101983316242695
2,0.7331785559654236,0.35076847672462463,0.022647880017757416
3,0.7041976451873779,0.3110397756099701,0.019655825570225716
4,0.6707887053489685,0.2985037863254547,0.01429640781134367
5,0.7401005029678345,0.2997167706489563,-0.01250817347317934
6,0.7308847308158875,0.1937136948108673,-0.025209132581949234
7,0.7271451950073242,0.12965857982635498,-0.029608044773340225
8,0.7232053875923157,0.07959774136543274,-0.033148378133773804
9,0.7089442014694214,0.31045305728912354,-0.02749370038509369
10,0.6592963933944702,0.25157082080841064,-0.040301330387592316
11,0.6570978760719299,0.29115617275238037,-0.03409683331847191
12,0.669181764125824,0.31266435980796814,-0.029723145067691803
13,0.6741487383842468,0.33541589975357056,-0.039461009204387665
14,0.6277536749839783,0.2814403474330902,-0.05087180808186531
15,0.6292994618415833,0.31558528542518616,-0.03877392038702965
16,0.6430965662002563,0.3383314311504364,-0.030372465029358864
17,0.6391404271125793,0.3624282479286194,-0.04900350794196129
18,0.5942890048027039,0.29718324542045593,-0.06149628758430481
19,0.5649828314781189,0.267528772354126,-0.06003684923052788
20,0.543393611907959,0.23895001411437988,-0.0578903891146183
