0,0.6338322162628174,0.7216147780418396,-2.505138638753124e-07
1,0.6650094389915466,0.6243752837181091,0.025160307064652443
2,0.6628867983818054,0.5433878898620605,0.026073794811964035
3,0.6394685506820679,0.49217772483825684,0.022960783913731575
4,0.6079009175300598,0.46996304392814636,0.017047826200723648
5,0.6657090187072754,0.488476037979126,-0.0199266504496336
6,0.6618022322654724,0.36885419487953186,-0.03321682661771774
7,0.656547486782074,0.2976521849632263,-0.037606000900268555
8,0.6502904891967773,0.24311673641204834,-0.04171314835548401
9,0.6275195479393005,0.4970698952674866,-0.036437518894672394
10,0.5993289351463318,0.41130927205085754,-0.0493057556450367
11,0.5962131023406982,0.4505144953727722,-0.041931573301553726
12,0.6011183857917786,0.4832364618778229,-0.03705797716975212
13,0.5871320366859436,0.5223692655563354,-0.04860907420516014
14,0.5585748553276062,0.4402749240398407,-0.05650286376476288
15,0.5589328408241272,0.47050511837005615,-0.042779382318258286
16,0.5670216679573059,0.5011171102523804,-0.03536834195256233
17,0.5470489263534546,0.5527076125144958,-0.05781752988696098
18,0.5004295706748962,0.47969773411750793,-0.06783834844827652
19,0.47539323568344116,0.4432932138442993,-0.06708815693855286
20,0.45794954895973206,0.4076409339904785,-0.06689096987247467
