0,0.5604451894760132,0.7859793305397034,1.331822829797602e-07
1,0.6086618304252625,0.7900466322898865,-0.016621967777609825
2,0.6545014977455139,0.7622439861297607,-0.03490716591477394
3,0.6843536496162415,0.7296785116195679,-0.05338649824261665
4,0.6566165685653687,0.7055855393409729,-0.0720331221818924
5,0.6484164595603943,0.6335113644599915,-0.03710050880908966
6,0.6886175870895386,0.5530614256858826,-0.05855939909815788
7,0.7230780720710754,0.5030377507209778,-0.073270283639431
8,0.7462438344955444,0.46189436316490173,-0.08628743886947632
9,0.6178417801856995,0.6226235032081604,-0.04611898213624954
10,0.6559666395187378,0.6129804849624634,-0.08510773628950119
11,0.6506322622299194,0.6816553473472595,-0.09692160040140152
12,0.6351845264434814,0.7198156118392944,-0.09920932352542877
13,0.5858690738677979,0.6260530948638916,-0.055776357650756836
14,0.621672511100769,0.5987697839736938,-0.08753196150064468
15,0.6347038149833679,0.6578971743583679,-0.08773604780435562
16,0.6328154802322388,0.6995723843574524,-0.08427882194519043
17,0.5531298518180847,0.6407364010810852,-0.06698352843523026
18,0.5496491193771362,0.5906692147254944,-0.09083585441112518
19,0.5547057390213013,0.5648690462112427,-0.09753799438476562
20,0.5595930814743042,0.5351172685623169,-0.10144872218370438
